timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,auroc
2026-06-20 18:14:54,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,289,160,10,0.1976933479309082,0.21406330168247223,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.213971346616745,288,1,False,,,,
2026-06-20 18:14:59,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,290,160,10,0.1976996660232544,0.21428079903125763,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.213971346616745,288,2,False,,,,0.7069609789794626
2026-06-20 18:15:03,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,291,160,10,0.19807389378547668,0.21662534773349762,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.213971346616745,288,3,False,,,,
2026-06-20 18:15:07,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,292,160,10,0.20048466324806213,0.2185523360967636,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.213971346616745,288,4,False,,,,
2026-06-20 18:15:11,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,293,160,10,0.20247714221477509,0.21083155274391174,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.21083155274391174,293,0,True,,,,
2026-06-20 18:15:14,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,294,160,10,0.19500765204429626,0.2083464413881302,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.2083464413881302,294,0,True,,,,
2026-06-20 18:15:20,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,295,160,10,0.1926756203174591,0.20559830963611603,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.20559830963611603,295,0,True,,,,0.7147285812864997
2026-06-20 18:15:24,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,296,160,10,0.19009871780872345,0.20539796352386475,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.20539796352386475,296,0,True,,,,
2026-06-20 18:15:28,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,297,160,10,0.18997496366500854,0.2056114822626114,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.20539796352386475,296,1,False,,,,
2026-06-20 18:15:32,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,298,160,10,0.1902964562177658,0.20836684107780457,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.20539796352386475,296,2,False,,,,
2026-06-20 18:15:36,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,299,160,10,0.19286766648292542,0.21380174160003662,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.20539796352386475,296,3,False,,,,
2026-06-20 18:15:40,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,300,160,10,0.1984580010175705,0.2035796195268631,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.2035796195268631,300,0,True,,,,0.7150548323920738
2026-06-20 18:15:46,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,301,160,10,0.18860551714897156,0.19995246827602386,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.19995246827602386,301,0,True,,,,
2026-06-20 18:15:50,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,302,160,10,0.18515555560588837,0.20155183970928192,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.19995246827602386,301,1,False,,,,
2026-06-20 18:15:54,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,303,160,10,0.1867670863866806,0.2069687694311142,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.19995246827602386,301,2,False,,,,
2026-06-20 18:15:58,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,304,160,10,0.1919531673192978,0.20979177951812744,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.19995246827602386,301,3,False,,,,
2026-06-20 18:16:02,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,305,160,10,0.19499771296977997,0.19746370613574982,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.19746370613574982,305,0,True,,,,0.7168142885020976
2026-06-20 18:16:06,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,306,160,10,0.18305036425590515,0.1977718621492386,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.19746370613574982,305,1,False,,,,
2026-06-20 18:16:11,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,307,160,10,0.18341542780399323,0.20776906609535217,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.19746370613574982,305,2,False,,,,
2026-06-20 18:16:15,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,308,160,10,0.19321899116039276,0.19980370998382568,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.19746370613574982,305,3,False,,,,
2026-06-20 18:16:19,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,309,160,10,0.18551227450370789,0.1955111175775528,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.1955111175775528,309,0,True,,,,
2026-06-20 18:16:24,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,310,160,10,0.18148210644721985,0.19524508714675903,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.19524508714675903,310,0,True,,,,0.7138714148754246
2026-06-20 18:16:28,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,311,160,10,0.18131226301193237,0.19710557162761688,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.19524508714675903,310,1,False,,,,
2026-06-20 18:16:32,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,312,160,10,0.183097705245018,0.20119938254356384,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.19524508714675903,310,2,False,,,,
2026-06-20 18:16:36,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,313,160,10,0.18726134300231934,0.19554555416107178,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.19524508714675903,310,3,False,,,,
2026-06-20 18:16:40,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,314,160,10,0.18168357014656067,0.19186937808990479,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.19186937808990479,314,0,True,,,,
2026-06-20 18:16:45,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,315,160,10,0.1783192902803421,0.19097189605236053,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.19097189605236053,315,0,True,,,,0.7120026513034976
2026-06-20 18:16:49,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,316,160,10,0.17763474583625793,0.1914921998977661,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.19097189605236053,315,1,False,,,,
2026-06-20 18:16:53,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,317,160,10,0.17817610502243042,0.19383001327514648,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.19097189605236053,315,2,False,,,,
2026-06-20 18:16:57,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,318,160,10,0.18038879334926605,0.19642068445682526,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.19097189605236053,315,3,False,,,,
2026-06-20 18:17:01,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,319,160,10,0.18308858573436737,0.18821628391742706,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.18821628391742706,319,0,True,,,,
2026-06-20 18:17:07,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,320,160,10,0.17515800893306732,0.19137190282344818,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.18821628391742706,319,1,False,,,,0.7100421153153338
2026-06-20 18:17:11,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,321,160,10,0.1781797856092453,0.20121167600154877,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.18821628391742706,319,2,False,,,,
2026-06-20 18:17:15,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,322,160,10,0.18766896426677704,0.185293510556221,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.185293510556221,322,0,True,,,,
2026-06-20 18:17:19,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,323,160,10,0.17250975966453552,0.1950817108154297,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.185293510556221,322,1,False,,,,
2026-06-20 18:17:24,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,324,160,10,0.18196435272693634,0.19660063087940216,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.185293510556221,322,2,False,,,,
2026-06-20 18:17:30,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,325,160,10,0.18339641392230988,0.1844513714313507,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.1844513714313507,325,0,True,,,,0.7143250991776544
2026-06-20 18:17:33,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,326,160,10,0.1718643605709076,0.19661535322666168,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.1844513714313507,325,1,False,,,,
2026-06-20 18:17:37,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,327,160,10,0.18376252055168152,0.18507447838783264,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.1844513714313507,325,2,False,,,,
2026-06-20 18:17:41,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,328,160,10,0.17248423397541046,0.18518926203250885,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.1844513714313507,325,3,False,,,,
2026-06-20 18:17:45,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,329,160,10,0.17267651855945587,0.19014115631580353,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.1844513714313507,325,4,False,,,,
2026-06-20 18:17:50,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,330,160,10,0.17751692235469818,0.18671919405460358,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.1844513714313507,325,5,False,,,,0.7089622151041792
2026-06-20 18:17:54,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,331,160,10,0.17425064742565155,0.18402113020420074,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.18402113020420074,331,0,True,,,,
2026-06-20 18:17:58,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,332,160,10,0.17165052890777588,0.18461312353610992,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.18402113020420074,331,1,False,,,,
2026-06-20 18:18:02,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,333,160,10,0.17231783270835876,0.19070513546466827,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.18402113020420074,331,2,False,,,,
2026-06-20 18:18:06,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,334,160,10,0.1781722754240036,0.18497785925865173,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.18402113020420074,331,3,False,,,,
2026-06-20 18:18:10,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,335,160,10,0.17283892631530762,0.18805968761444092,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.18402113020420074,331,4,False,,,,0.7053974090212951
2026-06-20 18:18:14,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,336,160,10,0.17590920627117157,0.18317998945713043,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.18317998945713043,336,0,True,,,,
2026-06-20 18:18:19,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,337,160,10,0.17115968465805054,0.1808943897485733,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.1808943897485733,337,0,True,,,,
2026-06-20 18:18:23,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,338,160,10,0.16890254616737366,0.18011979758739471,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.18011979758739471,338,0,True,,,,
2026-06-20 18:18:27,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,339,160,10,0.1682530790567398,0.18179883062839508,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.18011979758739471,338,1,False,,,,
2026-06-20 18:18:32,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,340,160,10,0.1697777360677719,0.18368461728096008,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.18011979758739471,338,2,False,,,,0.7077049167992479
2026-06-20 18:18:36,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,341,160,10,0.17180122435092926,0.18001951277256012,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.18001951277256012,341,0,True,,,,
2026-06-20 18:18:40,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,342,160,10,0.16818128526210785,0.1833077371120453,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.18001951277256012,341,1,False,,,,
2026-06-20 18:18:43,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,343,160,10,0.17151719331741333,0.18533675372600555,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.18001951277256012,341,2,False,,,,
2026-06-20 18:18:47,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,344,160,10,0.17356239259243011,0.17787249386310577,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.17787249386310577,344,0,True,,,,
2026-06-20 18:18:52,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,345,160,10,0.16625899076461792,0.17914268374443054,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.17787249386310577,344,1,False,,,,0.704687210647666
2026-06-20 18:18:56,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,346,160,10,0.1674502044916153,0.1797485053539276,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.17787249386310577,344,2,False,,,,
2026-06-20 18:19:00,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,347,160,10,0.1682090014219284,0.17662313580513,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.17662313580513,347,0,True,,,,
2026-06-20 18:19:04,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,348,160,10,0.16506940126419067,0.17432333528995514,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.17432333528995514,348,0,True,,,,
2026-06-20 18:19:07,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,349,160,10,0.16287346184253693,0.17473547160625458,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.17432333528995514,348,1,False,,,,
2026-06-20 18:19:12,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,350,160,10,0.16335967183113098,0.17551180720329285,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.17432333528995514,348,2,False,,,,0.7110414604618484
2026-06-20 18:19:15,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,351,160,10,0.16407963633537292,0.1740688532590866,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.1740688532590866,351,0,True,,,,
2026-06-20 18:19:20,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,352,160,10,0.1627890169620514,0.17176713049411774,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.17176713049411774,352,0,True,,,,
2026-06-20 18:19:24,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,353,160,10,0.1605154126882553,0.1725817173719406,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.17176713049411774,352,1,False,,,,
2026-06-20 18:19:28,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,354,160,10,0.1613168716430664,0.17523373663425446,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.17176713049411774,352,2,False,,,,
2026-06-20 18:19:32,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,355,160,10,0.1640126258134842,0.1787082701921463,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.17176713049411774,352,3,False,,,,0.7077167701303466
2026-06-20 18:19:36,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,356,160,10,0.16744357347488403,0.17671896517276764,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.17176713049411774,352,4,False,,,,
2026-06-20 18:19:40,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,357,160,10,0.16537395119667053,0.17837297916412354,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.17176713049411774,352,5,False,,,,
2026-06-20 18:19:44,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,358,160,10,0.16717013716697693,0.16980597376823425,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.16980597376823425,358,0,True,,,,
2026-06-20 18:19:47,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,359,160,10,0.15875950455665588,0.17017121613025665,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.16980597376823425,358,1,False,,,,
2026-06-20 18:19:54,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,360,160,10,0.1591143161058426,0.17549288272857666,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.16980597376823425,358,2,False,,,,0.705325871852562
