timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,auroc
2026-06-20 17:49:32,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,289,160,10,0.17306643724441528,0.18681861460208893,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.18515591323375702,287,2,False,,,,
2026-06-20 17:49:37,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,290,160,10,0.17319223284721375,0.18338057398796082,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.18338057398796082,290,0,True,,,,0.7018068779821873
2026-06-20 17:49:41,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,291,160,10,0.1700422316789627,0.18168964982032776,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.18168964982032776,291,0,True,,,,
2026-06-20 17:49:45,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,292,160,10,0.16834820806980133,0.18174338340759277,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.18168964982032776,291,1,False,,,,
2026-06-20 17:49:49,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,293,160,10,0.16847480833530426,0.18126195669174194,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.18126195669174194,293,0,True,,,,
2026-06-20 17:49:53,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,294,160,10,0.16819952428340912,0.17992159724235535,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.17992159724235535,294,0,True,,,,
2026-06-20 17:49:57,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,295,160,10,0.1668516993522644,0.1796911060810089,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.1796911060810089,295,0,True,,,,0.7042498072931077
2026-06-20 17:50:01,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,296,160,10,0.16677574813365936,0.1793251484632492,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.1793251484632492,296,0,True,,,,
2026-06-20 17:50:05,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,297,160,10,0.16644839942455292,0.17842501401901245,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.17842501401901245,297,0,True,,,,
2026-06-20 17:50:09,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,298,160,10,0.16562648117542267,0.1770467311143875,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.1770467311143875,298,0,True,,,,
2026-06-20 17:50:12,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,299,160,10,0.16440469026565552,0.1747700273990631,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.1747700273990631,299,0,True,,,,
2026-06-20 17:50:17,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,300,160,10,0.162260040640831,0.17514200508594513,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.1747700273990631,299,1,False,,,,0.7004581038813485
2026-06-20 17:50:20,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,301,160,10,0.16264638304710388,0.17474880814552307,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.1747700273990631,299,2,False,,,,
2026-06-20 17:50:25,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,302,160,10,0.16249339282512665,0.17332018911838531,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.17332018911838531,302,0,True,,,,
2026-06-20 17:50:28,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,303,160,10,0.16106592118740082,0.17332027852535248,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.17332018911838531,302,1,False,,,,
2026-06-20 17:50:32,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,304,160,10,0.16117168962955475,0.1749141812324524,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.17332018911838531,302,2,False,,,,
2026-06-20 17:50:37,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,305,160,10,0.16280972957611084,0.18193839490413666,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.17332018911838531,302,3,False,,,,0.7017876467785513
2026-06-20 17:50:40,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,306,160,10,0.169862300157547,0.1767759770154953,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.17332018911838531,302,4,False,,,,
2026-06-20 17:50:45,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,307,160,10,0.16484233736991882,0.1764453947544098,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.17332018911838531,302,5,False,,,,
2026-06-20 17:50:48,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,308,160,10,0.16448482871055603,0.17784050107002258,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.17332018911838531,302,6,False,,,,
2026-06-20 17:50:52,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,309,160,10,0.1661025732755661,0.17252960801124573,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.17252960801124573,309,0,True,,,,
2026-06-20 17:50:56,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,310,160,10,0.1608617752790451,0.17092515528202057,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.17092515528202057,310,0,True,,,,0.7012628750222814
2026-06-20 17:51:02,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,311,160,10,0.15941795706748962,0.17199790477752686,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.17092515528202057,310,1,False,,,,
2026-06-20 17:51:06,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,312,160,10,0.16060903668403625,0.17360645532608032,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.17092515528202057,310,2,False,,,,
2026-06-20 17:51:09,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,313,160,10,0.16230036318302155,0.1721130758523941,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.17092515528202057,310,3,False,,,,
2026-06-20 17:51:14,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,314,160,10,0.1608811467885971,0.1690012663602829,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.1690012663602829,314,0,True,,,,
2026-06-20 17:51:18,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,315,160,10,0.15797702968120575,0.16702547669410706,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.16702547669410706,315,0,True,,,,0.7020944198158282
2026-06-20 17:51:22,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,316,160,10,0.15618114173412323,0.16842956840991974,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.16702547669410706,315,1,False,,,,
2026-06-20 17:51:27,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,317,160,10,0.1575225293636322,0.1736818253993988,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.16702547669410706,315,2,False,,,,
2026-06-20 17:51:31,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,318,160,10,0.1628476083278656,0.16458012163639069,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.16458012163639069,318,0,True,,,,
2026-06-20 17:51:35,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,319,160,10,0.15397723019123077,0.16236992180347443,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.16236992180347443,319,0,True,,,,
2026-06-20 17:51:40,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,320,160,10,0.15185903012752533,0.16514937579631805,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.16236992180347443,319,1,False,,,,0.7023988817661084
2026-06-20 17:51:43,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,321,160,10,0.15480725467205048,0.17382022738456726,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.16236992180347443,319,2,False,,,,
2026-06-20 17:51:47,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,322,160,10,0.16321592032909393,0.1602831929922104,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.1602831929922104,322,0,True,,,,
2026-06-20 17:51:51,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,323,160,10,0.15017841756343842,0.16375969350337982,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.1602831929922104,322,1,False,,,,
2026-06-20 17:51:54,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,324,160,10,0.1537012904882431,0.17509032785892487,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.1602831929922104,322,2,False,,,,
2026-06-20 17:51:59,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,325,160,10,0.16472290456295013,0.15909229218959808,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.15909229218959808,325,0,True,,,,0.6979067620726586
2026-06-20 17:52:03,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,326,160,10,0.14930151402950287,0.17148518562316895,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.15909229218959808,325,1,False,,,,
2026-06-20 17:52:07,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,327,160,10,0.1616336852312088,0.16333384811878204,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.15909229218959808,325,2,False,,,,
2026-06-20 17:52:10,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,328,160,10,0.1534501314163208,0.16153331100940704,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.15909229218959808,325,3,False,,,,
2026-06-20 17:52:14,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,329,160,10,0.15199142694473267,0.16195149719715118,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.15909229218959808,325,4,False,,,,
2026-06-20 17:52:18,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,330,160,10,0.1525876373052597,0.16668203473091125,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.15909229218959808,325,5,False,,,,0.681849852692731
2026-06-20 17:52:22,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,331,160,10,0.15701636672019958,0.1556917428970337,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.1556917428970337,331,0,True,,,,
2026-06-20 17:52:25,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,332,160,10,0.14657345414161682,0.15909458696842194,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.1556917428970337,331,1,False,,,,
2026-06-20 17:52:29,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,333,160,10,0.15005986392498016,0.16512243449687958,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.1556917428970337,331,2,False,,,,
2026-06-20 17:52:33,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,334,160,10,0.15578606724739075,0.15506896376609802,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.15506896376609802,334,0,True,,,,
2026-06-20 17:52:38,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,335,160,10,0.1462501883506775,0.1587878316640854,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.15506896376609802,334,1,False,,,,0.692805363172146
2026-06-20 17:52:41,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,336,160,10,0.14998526871204376,0.1628294289112091,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.15506896376609802,334,2,False,,,,
2026-06-20 17:52:46,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,337,160,10,0.15390366315841675,0.1538895219564438,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.1538895219564438,337,0,True,,,,
2026-06-20 17:52:49,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,338,160,10,0.14540918171405792,0.15478602051734924,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.1538895219564438,337,1,False,,,,
2026-06-20 17:52:53,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,339,160,10,0.1463683396577835,0.1615416705608368,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.1538895219564438,337,2,False,,,,
2026-06-20 17:52:58,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,340,160,10,0.1529025286436081,0.15205048024654388,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.15205048024654388,340,0,True,,,,0.6926926742384877
2026-06-20 17:53:02,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,341,160,10,0.1438598781824112,0.15214797854423523,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.15205048024654388,340,1,False,,,,
2026-06-20 17:53:05,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,342,160,10,0.14407476782798767,0.15732057392597198,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.15205048024654388,340,2,False,,,,
2026-06-20 17:53:10,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,343,160,10,0.1490647941827774,0.15225207805633545,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.15205048024654388,340,3,False,,,,
2026-06-20 17:53:14,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,344,160,10,0.14441147446632385,0.14881964027881622,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.14881964027881622,344,0,True,,,,
2026-06-20 17:53:19,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,345,160,10,0.1410452127456665,0.15278853476047516,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.14881964027881622,344,1,False,,,,0.6881287558401002
2026-06-20 17:53:22,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,346,160,10,0.14488431811332703,0.15323728322982788,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.14881964027881622,344,2,False,,,,
2026-06-20 17:53:26,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,347,160,10,0.14559796452522278,0.14933040738105774,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.14881964027881622,344,3,False,,,,
2026-06-20 17:53:30,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,348,160,10,0.14182113111019135,0.15249714255332947,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.14881964027881622,344,4,False,,,,
2026-06-20 17:53:33,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,349,160,10,0.14490708708763123,0.16000445187091827,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.14881964027881622,344,5,False,,,,
2026-06-20 17:53:37,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,350,160,10,0.1524556428194046,0.1462690383195877,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.1462690383195877,350,0,True,,,,0.6932954628824285
2026-06-20 17:53:41,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,351,160,10,0.13907912373542786,0.15623457729816437,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.1462690383195877,350,1,False,,,,
2026-06-20 17:53:45,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,352,160,10,0.14862382411956787,0.15167611837387085,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.1462690383195877,350,2,False,,,,
2026-06-20 17:53:49,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,353,160,10,0.1446004956960678,0.15279433131217957,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.1462690383195877,350,3,False,,,,
2026-06-20 17:53:53,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,354,160,10,0.14565911889076233,0.15149642527103424,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.1462690383195877,350,4,False,,,,
2026-06-20 17:53:58,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,355,160,10,0.14447778463363647,0.1500883549451828,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.1462690383195877,350,5,False,,,,0.6870835455359423
2026-06-20 17:54:04,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,356,160,10,0.1433217078447342,0.1562763750553131,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.1462690383195877,350,6,False,,,,
2026-06-20 17:54:07,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,357,160,10,0.1493755280971527,0.1440414935350418,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.1440414935350418,357,0,True,,,,
2026-06-20 17:54:12,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,358,160,10,0.13747245073318481,0.14997397363185883,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.1440414935350418,357,1,False,,,,
2026-06-20 17:54:17,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,359,160,10,0.1432773917913437,0.16113290190696716,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.1440414935350418,357,2,False,,,,
2026-06-20 17:54:21,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,360,160,10,0.15439584851264954,0.14423081278800964,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.1440414935350418,357,3,False,,,,0.6892856446551172
