timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 00:05:06,representation_ae_alt_width,ae_alt_width,477,2,1,0.6936144428276666,0.6946766195304463,representation,ae_alt_width,cand_001_d1_w2,9,0.6947526645316525,475,2,False,0.7142681956068071,0.7147897626546875,,
2026-05-18 00:05:08,representation_ae_alt_width,ae_alt_width,478,2,1,0.693556516105769,0.6946601452214962,representation,ae_alt_width,cand_001_d1_w2,9,0.6947526645316525,475,3,False,0.714730750199006,0.7137915010068674,,
2026-05-18 00:05:10,representation_ae_alt_width,ae_alt_width,479,2,1,0.6935174407781713,0.6946440401759439,representation,ae_alt_width,cand_001_d1_w2,9,0.6946440401759439,479,0,True,0.7143219810245046,0.7144971687234299,,
2026-05-18 00:05:13,representation_ae_alt_width,ae_alt_width,480,2,1,0.693454759874857,0.6945953066167531,representation,ae_alt_width,cand_001_d1_w2,9,0.6946440401759439,479,1,False,0.7146382392805662,0.7143422660539406,,0.7683860862979983
2026-05-18 00:05:16,representation_ae_alt_width,ae_alt_width,481,2,1,0.693447372875711,0.6945983894092774,representation,ae_alt_width,cand_001_d1_w2,9,0.6946440401759439,479,2,False,0.7141799875217831,0.7145143801311509,,
2026-05-18 00:05:18,representation_ae_alt_width,ae_alt_width,482,2,1,0.6934219832310683,0.6945154425367485,representation,ae_alt_width,cand_001_d1_w2,9,0.6945154425367485,482,0,True,0.7149609517867516,0.7142045747921723,,
2026-05-18 00:05:20,representation_ae_alt_width,ae_alt_width,483,2,1,0.6933771200897243,0.6945021546772738,representation,ae_alt_width,cand_001_d1_w2,9,0.6945154425367485,482,1,False,0.7145887566962845,0.7144455345002668,,
2026-05-18 00:05:23,representation_ae_alt_width,ae_alt_width,484,2,1,0.6933241792739852,0.694445417011706,representation,ae_alt_width,cand_001_d1_w2,9,0.6945154425367485,482,2,False,0.7146403906972741,0.7144111116848247,,
2026-05-18 00:05:26,representation_ae_alt_width,ae_alt_width,485,2,1,0.6932858395293335,0.6943985700547799,representation,ae_alt_width,cand_001_d1_w2,9,0.6943985700547799,485,0,True,0.7144510660269787,0.714583225762035,,0.7684549319288825
2026-05-18 00:05:28,representation_ae_alt_width,ae_alt_width,486,2,1,0.6932065698307543,0.6943520952316634,representation,ae_alt_width,cand_001_d1_w2,9,0.6943985700547799,485,1,False,0.7147415072825456,0.7144283230925458,,
2026-05-18 00:05:30,representation_ae_alt_width,ae_alt_width,487,2,1,0.6932325201763327,0.6943242297375917,representation,ae_alt_width,cand_001_d1_w2,9,0.6943985700547799,485,2,False,0.7147264473655902,0.7148758196932927,,
2026-05-18 00:05:32,representation_ae_alt_width,ae_alt_width,488,2,1,0.6931740485060731,0.6943000561121919,representation,ae_alt_width,cand_001_d1_w2,9,0.6943985700547799,485,3,False,0.7147501129493772,0.7146692828006402,,
2026-05-18 00:05:35,representation_ae_alt_width,ae_alt_width,489,2,1,0.6931718550138538,0.6942482478136335,representation,ae_alt_width,cand_001_d1_w2,9,0.6942482478136335,489,0,True,0.7146468449473978,0.7147381284315244,,
2026-05-18 00:05:38,representation_ae_alt_width,ae_alt_width,490,2,1,0.6931283890776563,0.6942139652995706,representation,ae_alt_width,cand_001_d1_w2,9,0.6942482478136335,489,1,False,0.7144360061100234,0.7144627459079879,,0.7282662949002598
2026-05-18 00:05:40,representation_ae_alt_width,ae_alt_width,491,2,1,0.6931006315735172,0.6941435358876856,representation,ae_alt_width,cand_001_d1_w2,9,0.6941435358876856,491,0,True,0.7145500311955423,0.7147037056160823,,
2026-05-18 00:05:42,representation_ae_alt_width,ae_alt_width,492,2,1,0.6930551987289241,0.6941977953363418,representation,ae_alt_width,cand_001_d1_w2,9,0.6941435358876856,491,1,False,0.7145801510294529,0.7147897626546875,,
2026-05-18 00:05:45,representation_ae_alt_width,ae_alt_width,493,2,1,0.6930499954992629,0.6940813163459754,representation,ae_alt_width,cand_001_d1_w2,9,0.6941435358876856,491,2,False,0.714773778533164,0.7148930311010138,,
2026-05-18 00:05:47,representation_ae_alt_width,ae_alt_width,494,2,1,0.6929823602729039,0.6940967494074021,representation,ae_alt_width,cand_001_d1_w2,9,0.6941435358876856,491,3,False,0.7143305866913362,0.7147381284315244,,
2026-05-18 00:05:50,representation_ae_alt_width,ae_alt_width,495,2,1,0.6929450889177544,0.6940924033136106,representation,ae_alt_width,cand_001_d1_w2,9,0.6941435358876856,491,4,False,0.7149889202039543,0.7146692828006402,,0.7679041668818093
2026-05-18 00:05:52,representation_ae_alt_width,ae_alt_width,496,2,1,0.6929749576242847,0.6939840062077273,representation,ae_alt_width,cand_001_d1_w2,9,0.6939840062077273,496,0,True,0.7145586368623739,0.7146692828006402,,
2026-05-18 00:05:54,representation_ae_alt_width,ae_alt_width,497,2,1,0.6928629221282413,0.694042087209604,representation,ae_alt_width,cand_001_d1_w2,9,0.6939840062077273,496,1,False,0.7145823024461608,0.7146692828006402,,
2026-05-18 00:05:57,representation_ae_alt_width,ae_alt_width,498,2,1,0.6929123349227305,0.6939068392253317,representation,ae_alt_width,cand_001_d1_w2,9,0.6939840062077273,496,2,False,0.7145736967793291,0.7144971687234299,,
2026-05-18 00:05:59,representation_ae_alt_width,ae_alt_width,499,2,1,0.6928532308289933,0.6939875334575643,representation,ae_alt_width,cand_001_d1_w2,9,0.6939840062077273,496,3,False,0.7147651728663325,0.7151339908091082,,
2026-05-18 00:06:02,representation_ae_alt_width,ae_alt_width,500,2,1,0.6928559342751683,0.693987431629757,representation,ae_alt_width,cand_001_d1_w2,9,0.6939840062077273,496,4,False,0.7144704287773499,0.7146004371697561,,0.7690573311991188
2026-05-18 00:06:04,representation_ae_alt_width,ae_alt_width,501,2,1,0.6928253680728562,0.6938725249951675,representation,ae_alt_width,cand_001_d1_w2,9,0.6938725249951675,501,0,True,0.7146726619478927,0.7146176485774771,,
2026-05-18 00:06:07,representation_ae_alt_width,ae_alt_width,502,2,1,0.692767590402708,0.6938471888160564,representation,ae_alt_width,cand_001_d1_w2,9,0.6938725249951675,501,1,False,0.7143241324412125,0.7146692828006402,,
2026-05-18 00:06:09,representation_ae_alt_width,ae_alt_width,503,2,1,0.6927935081413488,0.6937498519772336,representation,ae_alt_width,cand_001_d1_w2,9,0.6937498519772336,503,0,True,0.7150082829543254,0.7149102425087348,,
2026-05-18 00:06:11,representation_ae_alt_width,ae_alt_width,504,2,1,0.6927418434430886,0.6937479818362369,representation,ae_alt_width,cand_001_d1_w2,9,0.6937498519772336,503,1,False,0.7145500311955423,0.7148069740624086,,
2026-05-18 00:06:14,representation_ae_alt_width,ae_alt_width,505,2,1,0.6927000707250585,0.6937509768083172,representation,ae_alt_width,cand_001_d1_w2,9,0.6937498519772336,503,2,False,0.7148426238678169,0.7144627459079879,,0.7676976299891568
2026-05-18 00:06:16,representation_ae_alt_width,ae_alt_width,506,2,1,0.6926705704080867,0.6936636978216614,representation,ae_alt_width,cand_001_d1_w2,9,0.6937498519772336,503,3,False,0.7147113874486349,0.715013510955061,,
2026-05-18 00:06:18,representation_ae_alt_width,ae_alt_width,507,2,1,0.6926009982907037,0.6937988147938966,representation,ae_alt_width,cand_001_d1_w2,9,0.6937498519772336,503,4,False,0.7147716271164561,0.7146520713929192,,
2026-05-18 00:06:20,representation_ae_alt_width,ae_alt_width,508,2,1,0.6925928281236363,0.6936384501041692,representation,ae_alt_width,cand_001_d1_w2,9,0.6936384501041692,508,0,True,0.714532819861879,0.71499629954734,,
2026-05-18 00:06:23,representation_ae_alt_width,ae_alt_width,509,2,1,0.6925987190078564,0.6937298469663608,representation,ae_alt_width,cand_001_d1_w2,9,0.6936384501041692,508,1,False,0.7147178416987586,0.7147209170238034,,
2026-05-18 00:06:25,representation_ae_alt_width,ae_alt_width,510,2,1,0.6925735046958398,0.6936092350148956,representation,ae_alt_width,cand_001_d1_w2,9,0.6936384501041692,508,2,False,0.714577999612745,0.7150995679936663,,0.7702449183318704
2026-05-18 00:06:27,representation_ae_alt_width,ae_alt_width,511,2,1,0.692563800119199,0.6936513668711023,representation,ae_alt_width,cand_001_d1_w2,9,0.6936384501041692,508,3,False,0.7146812676147243,0.71499629954734,,
2026-05-18 00:06:30,representation_ae_alt_width,ae_alt_width,512,2,1,0.6925555476269109,0.6936421914069132,representation,ae_alt_width,cand_001_d1_w2,9,0.6936384501041692,508,4,False,0.714928680536133,0.7143422660539406,,
2026-05-18 00:06:32,representation_ae_alt_width,ae_alt_width,513,2,1,0.692536691105542,0.6934890436382602,representation,ae_alt_width,cand_001_d1_w2,9,0.6934890436382602,513,0,True,0.7143542522751232,0.71499629954734,,
2026-05-18 00:06:34,representation_ae_alt_width,ae_alt_width,514,2,1,0.6924629918043648,0.6935933162116735,representation,ae_alt_width,cand_001_d1_w2,9,0.6934890436382602,513,1,False,0.7151115509563047,0.7146520713929192,,
2026-05-18 00:06:37,representation_ae_alt_width,ae_alt_width,515,2,1,0.6924419409454552,0.6935670091737328,representation,ae_alt_width,cand_001_d1_w2,9,0.6934890436382602,513,2,False,0.7149437404530884,0.714979088139619,,0.7710710659024802
2026-05-18 00:06:39,representation_ae_alt_width,ae_alt_width,516,2,1,0.6924898368015426,0.6934547661992249,representation,ae_alt_width,cand_001_d1_w2,9,0.6934890436382602,513,3,False,0.7150297971214045,0.7151339908091082,,
2026-05-18 00:06:41,representation_ae_alt_width,ae_alt_width,517,2,1,0.6924261161839961,0.6935603745800151,representation,ae_alt_width,cand_001_d1_w2,9,0.6934890436382602,513,4,False,0.7150814311223941,0.7150307223627821,,
2026-05-18 00:06:43,representation_ae_alt_width,ae_alt_width,518,2,1,0.6924036617243763,0.693413232326327,representation,ae_alt_width,cand_001_d1_w2,9,0.6934890436382602,513,5,False,0.714709236031927,0.71499629954734,,
