timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2025-12-16 14:20:02,ae_stl,width_to_depth,35,5,2,0.007109266002027487,0.006846609711647034,15,0.006846609711647034,0,True
2025-12-16 14:20:16,ae_stl,width_to_depth,36,5,2,0.007037569726393981,0.006773843290284276,15,0.006773843290284276,0,True
2025-12-16 14:20:29,ae_stl,width_to_depth,37,5,2,0.006982044681949033,0.006834381120279431,15,0.006773843290284276,1,False
2025-12-16 14:20:42,ae_stl,width_to_depth,38,5,2,0.0069056797920810905,0.006649649376049638,15,0.006649649376049638,0,True
2025-12-16 14:20:55,ae_stl,width_to_depth,39,5,2,0.006845365781125359,0.006604497833177447,15,0.006604497833177447,0,True
2025-12-16 14:21:09,ae_stl,width_to_depth,40,5,2,0.0067954890334724705,0.006765900226309895,15,0.006604497833177447,1,False
2025-12-16 14:21:23,ae_stl,width_to_depth,41,5,2,0.006753736604216762,0.006669170688837767,15,0.006604497833177447,2,False
2025-12-16 14:21:36,ae_stl,width_to_depth,42,5,2,0.006714697943111373,0.006498322589322925,15,0.006498322589322925,0,True
2025-12-16 14:21:49,ae_stl,width_to_depth,43,5,2,0.006633743051100861,0.006397734256461262,15,0.006397734256461262,0,True
2025-12-16 14:22:03,ae_stl,width_to_depth,44,5,2,0.006584509820889004,0.0063893236219882965,15,0.0063893236219882965,0,True
2025-12-16 14:22:16,ae_stl,width_to_depth,45,5,2,0.006567724816374142,0.006322733638808131,15,0.006322733638808131,0,True
2025-12-16 14:22:30,ae_stl,width_to_depth,46,5,2,0.006526893248188902,0.006272258935496211,15,0.006272258935496211,0,True
2025-12-16 14:22:44,ae_stl,width_to_depth,47,5,2,0.006496927880851383,0.006360781705006957,15,0.006272258935496211,1,False
2025-12-16 14:22:57,ae_stl,width_to_depth,48,5,2,0.006447087121407755,0.006192064005881548,15,0.006192064005881548,0,True
2025-12-16 14:23:11,ae_stl,width_to_depth,49,5,2,0.006394657703243534,0.00614472315646708,15,0.00614472315646708,0,True
2025-12-16 14:23:24,ae_stl,width_to_depth,50,5,2,0.006384796891573139,0.006132129207253456,15,0.006132129207253456,0,True
2025-12-16 14:23:38,ae_stl,width_to_depth,51,5,2,0.006326059937815775,0.006088986247777939,15,0.006088986247777939,0,True
2025-12-16 14:23:52,ae_stl,width_to_depth,52,5,2,0.006302894056055017,0.006071585789322853,15,0.006071585789322853,0,True
2025-12-16 14:24:05,ae_stl,width_to_depth,53,5,2,0.006277444899420847,0.006061260309070349,15,0.006061260309070349,0,True
2025-12-16 14:24:19,ae_stl,width_to_depth,54,5,2,0.006259200602388856,0.006209494918584824,15,0.006061260309070349,1,False
2025-12-16 14:24:33,ae_stl,width_to_depth,55,5,2,0.006219186380886557,0.006127538252621889,15,0.006061260309070349,2,False
2025-12-16 14:24:46,ae_stl,width_to_depth,56,5,2,0.006215320434421301,0.006260910676792264,15,0.006061260309070349,3,False
2025-12-16 14:24:58,ae_stl,width_to_depth,57,5,2,0.006181852415796708,0.005945760337635875,15,0.005945760337635875,0,True
2025-12-16 14:25:10,ae_stl,width_to_depth,58,5,2,0.006169213437136601,0.006068290304392576,15,0.005945760337635875,1,False
2025-12-16 14:25:23,ae_stl,width_to_depth,59,5,2,0.006145776651630347,0.005978177022188902,15,0.005945760337635875,2,False
2025-12-16 14:25:36,ae_stl,width_to_depth,60,5,2,0.006110048048536886,0.006027800217270851,15,0.005945760337635875,3,False
2025-12-16 14:25:49,ae_stl,width_to_depth,61,5,2,0.006099243611309,0.005898247519508004,15,0.005898247519508004,0,True
2025-12-16 14:26:02,ae_stl,width_to_depth,62,5,2,0.0061108174744400785,0.0061074519529938694,15,0.005898247519508004,1,False
2025-12-16 14:26:15,ae_stl,width_to_depth,63,5,2,0.006081183795520867,0.0061876471154391766,15,0.005898247519508004,2,False
2025-12-16 14:26:29,ae_stl,width_to_depth,64,5,2,0.006057493118780919,0.00582157433964312,15,0.00582157433964312,0,True
2025-12-16 14:26:42,ae_stl,width_to_depth,65,5,2,0.006079715269152075,0.006018807599321008,15,0.00582157433964312,1,False
2025-12-16 14:26:55,ae_stl,width_to_depth,66,5,2,0.0060394119196148085,0.00583550538867712,15,0.00582157433964312,2,False
2025-12-16 14:27:09,ae_stl,width_to_depth,67,5,2,0.006030069082044065,0.0058069565333425995,15,0.0058069565333425995,0,True
2025-12-16 14:27:23,ae_stl,width_to_depth,68,5,2,0.0060190867727876384,0.005889019928872585,15,0.0058069565333425995,1,False
2025-12-16 14:27:36,ae_stl,width_to_depth,69,5,2,0.00598747719777748,0.005774129647761583,15,0.005774129647761583,0,True
2025-12-16 14:27:49,ae_stl,width_to_depth,70,5,2,0.006013346529057758,0.005898811668157577,15,0.005774129647761583,1,False
2025-12-16 14:28:03,ae_stl,width_to_depth,71,5,2,0.0060077112866565585,0.005809182766824961,15,0.005774129647761583,2,False
