timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,auroc
2026-06-19 15:19:22,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,385,128,8,0.05813762918114662,0.058139048516750336,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.05378327518701553,382,3,False,,,,0.6891004151467512
2026-06-19 15:19:35,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,386,128,8,0.05717816948890686,0.05537122115492821,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.05378327518701553,382,4,False,,,,
2026-06-19 15:19:43,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,387,128,8,0.05449477210640907,0.05435141921043396,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.05378327518701553,382,5,False,,,,
2026-06-19 15:19:55,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,388,128,8,0.05346491560339928,0.05468131974339485,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.05378327518701553,382,6,False,,,,
2026-06-19 15:20:03,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,389,128,8,0.05382021144032478,0.05402907356619835,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.05378327518701553,382,7,False,,,,
2026-06-19 15:20:18,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,390,128,8,0.05315093696117401,0.052840568125247955,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.052840568125247955,390,0,True,,,,0.7001483608134187
2026-06-19 15:20:31,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,391,128,8,0.05199233070015907,0.05305067077279091,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.052840568125247955,390,1,False,,,,
2026-06-19 15:20:44,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,392,128,8,0.05222625285387039,0.0540870763361454,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.052840568125247955,390,2,False,,,,
2026-06-19 15:20:58,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,393,128,8,0.053208570927381516,0.053957436233758926,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.052840568125247955,390,3,False,,,,
2026-06-19 15:21:08,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,394,128,8,0.053131669759750366,0.052270032465457916,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.052270032465457916,394,0,True,,,,
2026-06-19 15:21:24,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,395,128,8,0.05143379420042038,0.05123833194375038,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.05123833194375038,395,0,True,,,,0.7012057236205774
2026-06-19 15:21:33,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,396,128,8,0.050434187054634094,0.051595088094472885,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.05123833194375038,395,1,False,,,,
2026-06-19 15:21:43,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,397,128,8,0.0507928729057312,0.052109796553850174,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.05123833194375038,395,2,False,,,,
2026-06-19 15:21:56,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,398,128,8,0.05126943066716194,0.05188300460577011,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.05123833194375038,395,3,False,,,,
2026-06-19 15:22:06,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,399,128,8,0.051089417189359665,0.05196481943130493,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.05123833194375038,395,4,False,,,,
2026-06-19 15:22:19,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,400,128,8,0.0511237271130085,0.05292348936200142,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.05123833194375038,395,5,False,,,,0.6919458027479608
2026-06-19 15:22:31,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,401,128,8,0.05209764465689659,0.05495831370353699,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.05123833194375038,395,6,False,,,,
2026-06-19 15:22:38,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,402,128,8,0.05405127629637718,0.05586332455277443,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.05123833194375038,395,7,False,,,,
2026-06-19 15:22:51,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,403,128,8,0.05495753511786461,0.05621308460831642,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.05123833194375038,395,8,False,,,,
2026-06-19 15:23:04,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,404,128,8,0.055255573242902756,0.05383339524269104,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.05123833194375038,395,9,False,,,,
2026-06-19 15:23:17,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,405,128,8,0.052931345999240875,0.05219681188464165,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.05123833194375038,395,10,False,,,,0.693731043138274
