task,phase,candidate_index,candidate_dir,architecture,best_val,best_epoch,final_epoch,best_checkpoint,last_checkpoint,improved_over_global,search_phase,width_fail,depth_fail,consecutive_fail,width_stage_improved,width_stage_margin_fail,width_stage_anchor_val,width_stage_margin_pct,warmup_to_uniform
anomaly,ae_width_only,366,cand_366_d5_w75,"[75, 74, 74, 74, 74]",0.0013173334300518036,13,23,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_366_d5_w75/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_366_d5_w75/checkpoint_last.pt,False,width,2,0,2,False,2,0.0013875820441171527,,False
anomaly,ae_width_only,367,cand_367_d5_w75,"[75, 75, 74, 74, 74]",0.0014697130536660552,6,16,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_367_d5_w75/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_367_d5_w75/checkpoint_last.pt,False,width,2,0,2,False,2,0.0013875820441171527,,False
anomaly,ae_width_only,368,cand_368_d5_w75,"[75, 75, 75, 74, 74]",0.001226444961503148,18,28,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_368_d5_w75/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_368_d5_w75/checkpoint_last.pt,True,width,2,0,2,True,2,0.0013875820441171527,,False
anomaly,ae_width_only,369,cand_369_d5_w75,"[75, 75, 75, 75, 74]",0.0012582712806761265,14,24,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_369_d5_w75/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_369_d5_w75/checkpoint_last.pt,False,width,2,0,2,True,2,0.0013875820441171527,,False
anomaly,ae_width_only,370,cand_370_d5_w75,"[75, 75, 75, 75, 75]",0.0012970783282071352,11,21,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_370_d5_w75/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_370_d5_w75/checkpoint_last.pt,False,width,0,0,0,False,0,0.001226444961503148,11.612796756571456,False
anomaly,ae_width_only,371,cand_371_d5_w76,"[76, 75, 75, 75, 75]",0.0013227692106738687,9,19,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_371_d5_w76/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_371_d5_w76/checkpoint_last.pt,False,width,0,0,0,False,0,0.001226444961503148,,False
anomaly,ae_width_only,372,cand_372_d5_w76,"[76, 76, 75, 75, 75]",0.001257502706721425,14,24,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_372_d5_w76/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_372_d5_w76/checkpoint_last.pt,False,width,0,0,0,False,0,0.001226444961503148,,False
anomaly,ae_width_only,373,cand_373_d5_w76,"[76, 76, 76, 75, 75]",0.0013195128412917256,7,17,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_373_d5_w76/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_373_d5_w76/checkpoint_last.pt,False,width,0,0,0,False,0,0.001226444961503148,,False
anomaly,ae_width_only,374,cand_374_d5_w76,"[76, 76, 76, 76, 75]",0.0011575151002034545,10,20,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_374_d5_w76/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_374_d5_w76/checkpoint_last.pt,False,width,0,0,0,False,0,0.001226444961503148,,False
anomaly,ae_width_only,375,cand_375_d5_w76,"[76, 76, 76, 76, 76]",0.0013099148636683822,8,18,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_375_d5_w76/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_375_d5_w76/checkpoint_last.pt,False,width,1,0,1,False,1,0.001226444961503148,0.0,False
anomaly,ae_width_only,376,cand_376_d5_w77,"[77, 76, 76, 76, 76]",0.0012832385255023837,6,16,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_376_d5_w77/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_376_d5_w77/checkpoint_last.pt,False,width,1,0,1,False,1,0.001226444961503148,,False
anomaly,ae_width_only,377,cand_377_d5_w77,"[77, 77, 76, 76, 76]",0.0013537403428927064,6,16,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_377_d5_w77/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_377_d5_w77/checkpoint_last.pt,False,width,1,0,1,False,1,0.001226444961503148,,False
anomaly,ae_width_only,378,cand_378_d5_w77,"[77, 77, 77, 76, 76]",0.0012815444497391582,12,22,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_378_d5_w77/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_378_d5_w77/checkpoint_last.pt,False,width,1,0,1,False,1,0.001226444961503148,,False
anomaly,ae_width_only,379,cand_379_d5_w77,"[77, 77, 77, 77, 76]",0.0014009274309501052,6,16,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_379_d5_w77/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_379_d5_w77/checkpoint_last.pt,False,width,1,0,1,False,1,0.001226444961503148,,False
anomaly,ae_width_only,380,cand_380_d5_w77,"[77, 77, 77, 77, 77]",0.0013615167699754238,7,17,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_380_d5_w77/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_380_d5_w77/checkpoint_last.pt,False,width,2,0,2,False,2,0.001226444961503148,0.0,False
anomaly,ae_width_only,381,cand_381_d5_w78,"[78, 77, 77, 77, 77]",0.001419703708961606,6,16,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_381_d5_w78/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_381_d5_w78/checkpoint_last.pt,False,width,2,0,2,False,2,0.001226444961503148,,False
anomaly,ae_width_only,382,cand_382_d5_w78,"[78, 78, 77, 77, 77]",0.001391443656757474,6,16,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_382_d5_w78/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_382_d5_w78/checkpoint_last.pt,False,width,2,0,2,False,2,0.001226444961503148,,False
anomaly,ae_width_only,383,cand_383_d5_w78,"[78, 78, 78, 77, 77]",0.0011733754072338343,20,30,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_383_d5_w78/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_383_d5_w78/checkpoint_last.pt,False,width,2,0,2,False,2,0.001226444961503148,,False
anomaly,ae_width_only,384,cand_384_d5_w78,"[78, 78, 78, 78, 77]",0.0012150871334597468,16,26,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_384_d5_w78/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_384_d5_w78/checkpoint_last.pt,False,width,2,0,2,False,2,0.001226444961503148,,False
anomaly,ae_width_only,385,cand_385_d5_w78,"[78, 78, 78, 78, 78]",0.0011941133998334408,7,17,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_385_d5_w78/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_385_d5_w78/checkpoint_last.pt,False,width,3,0,3,False,3,0.001226444961503148,0.0,False
anomaly,ae_width_only,386,cand_386_d5_w79,"[79, 78, 78, 78, 78]",0.0011708356905728579,12,22,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_386_d5_w79/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_386_d5_w79/checkpoint_last.pt,False,width,3,0,3,False,3,0.001226444961503148,,False
anomaly,ae_width_only,387,cand_387_d5_w79,"[79, 79, 78, 78, 78]",0.0012863095616921782,13,23,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_387_d5_w79/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_387_d5_w79/checkpoint_last.pt,False,width,3,0,3,False,3,0.001226444961503148,,False
anomaly,ae_width_only,388,cand_388_d5_w79,"[79, 79, 79, 78, 78]",0.0011214443948119879,12,22,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_388_d5_w79/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_388_d5_w79/checkpoint_last.pt,True,width,3,0,3,True,3,0.001226444961503148,,False
anomaly,ae_width_only,389,cand_389_d5_w79,"[79, 79, 79, 79, 78]",0.0011869785375893116,9,19,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_389_d5_w79/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_389_d5_w79/checkpoint_last.pt,False,width,3,0,3,True,3,0.001226444961503148,,False
anomaly,ae_width_only,390,cand_390_d5_w79,"[79, 79, 79, 79, 79]",0.0012379988329485059,8,18,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_390_d5_w79/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_390_d5_w79/checkpoint_last.pt,False,width,0,0,0,False,0,0.0011214443948119879,8.561376171538104,False
anomaly,ae_width_only,391,cand_391_d5_w80,"[80, 79, 79, 79, 79]",0.0012072614626958966,6,16,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_391_d5_w80/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_391_d5_w80/checkpoint_last.pt,False,width,0,0,0,False,0,0.0011214443948119879,,False
anomaly,ae_width_only,392,cand_392_d5_w80,"[80, 80, 79, 79, 79]",0.0013318770797923207,5,15,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_392_d5_w80/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_392_d5_w80/checkpoint_last.pt,False,width,0,0,0,False,0,0.0011214443948119879,,False
anomaly,ae_width_only,393,cand_393_d5_w80,"[80, 80, 80, 79, 79]",0.001173279364593327,9,19,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_393_d5_w80/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_393_d5_w80/checkpoint_last.pt,False,width,0,0,0,False,0,0.0011214443948119879,,False
anomaly,ae_width_only,394,cand_394_d5_w80,"[80, 80, 80, 80, 79]",0.0010943796951323748,26,36,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_394_d5_w80/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_394_d5_w80/checkpoint_last.pt,False,width,0,0,0,False,0,0.0011214443948119879,,False
anomaly,ae_width_only,395,cand_395_d5_w80,"[80, 80, 80, 80, 80]",0.0011387061094865203,9,19,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_395_d5_w80/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_395_d5_w80/checkpoint_last.pt,False,width,1,0,1,False,1,0.0011214443948119879,0.0,False
anomaly,ae_width_only,396,cand_396_d5_w81,"[81, 80, 80, 80, 80]",0.0011473812628537416,6,16,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_396_d5_w81/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_396_d5_w81/checkpoint_last.pt,False,width,1,0,1,False,1,0.0011214443948119879,,False
anomaly,ae_width_only,397,cand_397_d5_w81,"[81, 81, 80, 80, 80]",0.0011300267651677132,7,17,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_397_d5_w81/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_397_d5_w81/checkpoint_last.pt,False,width,1,0,1,False,1,0.0011214443948119879,,False
anomaly,ae_width_only,398,cand_398_d5_w81,"[81, 81, 81, 80, 80]",0.00108249019831419,17,27,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_398_d5_w81/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_398_d5_w81/checkpoint_last.pt,False,width,1,0,1,False,1,0.0011214443948119879,,False
anomaly,ae_width_only,399,cand_399_d5_w81,"[81, 81, 81, 81, 80]",0.0011485753348097205,9,19,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_399_d5_w81/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_399_d5_w81/checkpoint_last.pt,False,width,1,0,1,False,1,0.0011214443948119879,,False
anomaly,ae_width_only,400,cand_400_d5_w81,"[81, 81, 81, 81, 81]",0.0011402452364563942,8,18,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_400_d5_w81/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_400_d5_w81/checkpoint_last.pt,False,width,2,0,2,False,2,0.0011214443948119879,0.0,False
anomaly,ae_width_only,401,cand_401_d5_w82,"[82, 81, 81, 81, 81]",0.0011767320102080703,7,17,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_401_d5_w82/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_401_d5_w82/checkpoint_last.pt,False,width,2,0,2,False,2,0.0011214443948119879,,False
anomaly,ae_width_only,402,cand_402_d5_w82,"[82, 82, 81, 81, 81]",0.001094780396670103,15,25,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_402_d5_w82/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_402_d5_w82/checkpoint_last.pt,False,width,2,0,2,False,2,0.0011214443948119879,,False
anomaly,ae_width_only,403,cand_403_d5_w82,"[82, 82, 82, 81, 81]",0.0010130692971870303,13,23,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_403_d5_w82/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_403_d5_w82/checkpoint_last.pt,True,width,2,0,2,True,2,0.0011214443948119879,,False
anomaly,ae_width_only,404,cand_404_d5_w82,"[82, 82, 82, 82, 81]",0.0011517779203131795,10,20,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_404_d5_w82/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_404_d5_w82/checkpoint_last.pt,False,width,2,0,2,True,2,0.0011214443948119879,,False
anomaly,ae_width_only,405,cand_405_d5_w82,"[82, 82, 82, 82, 82]",0.00115058699157089,6,16,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_405_d5_w82/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_405_d5_w82/checkpoint_last.pt,False,width,0,0,0,False,0,0.0010130692971870303,9.663885086618746,False
anomaly,ae_width_only,406,cand_406_d5_w83,"[83, 82, 82, 82, 82]",0.0010958726052194834,11,21,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_406_d5_w83/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_406_d5_w83/checkpoint_last.pt,False,width,0,0,0,False,0,0.0010130692971870303,,False
anomaly,ae_width_only,407,cand_407_d5_w83,"[83, 83, 82, 82, 82]",0.0010042478097602725,12,22,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_407_d5_w83/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_407_d5_w83/checkpoint_last.pt,False,width,0,0,0,False,0,0.0010130692971870303,,False
anomaly,ae_width_only,408,cand_408_d5_w83,"[83, 83, 83, 82, 82]",0.000951258756686002,7,17,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_408_d5_w83/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_408_d5_w83/checkpoint_last.pt,False,width,0,0,0,False,0,0.0010130692971870303,,False
anomaly,ae_width_only,409,cand_409_d5_w83,"[83, 83, 83, 83, 82]",0.0010654826182872057,8,18,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_409_d5_w83/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_409_d5_w83/checkpoint_last.pt,False,width,0,0,0,False,0,0.0010130692971870303,,False
anomaly,ae_width_only,410,cand_410_d5_w83,"[83, 83, 83, 83, 83]",0.0010898314649239182,7,17,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_410_d5_w83/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_410_d5_w83/checkpoint_last.pt,False,width,1,0,1,False,1,0.0010130692971870303,0.0,False
anomaly,ae_width_only,411,cand_411_d5_w84,"[84, 83, 83, 83, 83]",0.001031388877891004,10,20,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_411_d5_w84/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_411_d5_w84/checkpoint_last.pt,False,width,1,0,1,False,1,0.0010130692971870303,,False
anomaly,ae_width_only,412,cand_412_d5_w84,"[84, 84, 83, 83, 83]",0.001069367746822536,6,16,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_412_d5_w84/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_412_d5_w84/checkpoint_last.pt,False,width,1,0,1,False,1,0.0010130692971870303,,False
anomaly,ae_width_only,413,cand_413_d5_w84,"[84, 84, 84, 83, 83]",0.0010832627303898335,6,16,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_413_d5_w84/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_413_d5_w84/checkpoint_last.pt,False,width,1,0,1,False,1,0.0010130692971870303,,False
anomaly,ae_width_only,414,cand_414_d5_w84,"[84, 84, 84, 84, 83]",0.001153492834419012,6,16,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_414_d5_w84/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_414_d5_w84/checkpoint_last.pt,False,width,1,0,1,False,1,0.0010130692971870303,,False
